"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20448","東筑摩郡生坂村","204480001000","大字北陸郷","36.426035","137.919660","0","1"
"20","長野県","20448","東筑摩郡生坂村","204480002000","大字東広津","36.464477","137.941789","0","1"
"20","長野県","20448","東筑摩郡生坂村","204480003000","小立野","36.391948","137.941316","0","1"
"20","長野県","20448","東筑摩郡生坂村","204480004000","上生坂","36.422593","137.927618","0","1"
"20","長野県","20448","東筑摩郡生坂村","204480005000","下生坂","36.439955","137.952481","0","1"
"20","長野県","20448","東筑摩郡生坂村","204480006000","下生野","36.405607","137.947139","0","1"
