"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47348","島尻郡与那原町","473480001000","字与那原","26.204724","127.751229","0","1"
"47","沖縄県","47348","島尻郡与那原町","473480002000","字上与那原","26.199155","127.751305","0","1"
"47","沖縄県","47348","島尻郡与那原町","473480003000","字東浜","26.206249","127.761622","0","1"
"47","沖縄県","47348","島尻郡与那原町","473480004000","字板良敷","26.193450","127.766623","0","1"
