"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07465","西白河郡中島村","074650001000","大字滑津","37.158574","140.371609","0","1"
"07","福島県","07465","西白河郡中島村","074650002000","大字松崎","37.168736","140.390924","0","1"
"07","福島県","07465","西白河郡中島村","074650003000","大字吉岡","37.121633","140.361147","0","1"
"07","福島県","07465","西白河郡中島村","074650004000","大字中島","37.132615","140.356509","0","1"
"07","福島県","07465","西白河郡中島村","074650005000","大字川原田","37.133455","140.338748","0","1"
"07","福島県","07465","西白河郡中島村","074650006000","大字二子塚","37.139271","140.346839","0","1"
