"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"46","鹿児島県","46491","肝属郡南大隅町","464910001000","佐多伊座敷","31.088783","130.695882","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910002000","佐多郡","31.059403","130.731413","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910003000","佐多辺塚","31.102677","130.826319","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910004000","佐多馬籠","31.083065","130.716495","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910005000","根占川北","31.221236","130.806664","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910006000","根占川南","31.203284","130.795935","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910007000","根占辺田","31.146778","130.762164","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910008000","根占山本","31.194908","130.773657","0","1"
"46","鹿児島県","46491","肝属郡南大隅町","464910009000","根占横別府","31.165943","130.806574","0","1"
