"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47355","島尻郡粟国村","473550001000","字浜","26.586506","127.243133","0","1"
"47","沖縄県","47355","島尻郡粟国村","473550002000","字西","26.585824","127.218450","0","1"
"47","沖縄県","47355","島尻郡粟国村","473550003000","字東","26.589864","127.231393","0","1"
