"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20305","南佐久郡南牧村","203050001000","大字板橋","35.975729","138.462198","0","1"
"20","長野県","20305","南佐久郡南牧村","203050002000","大字海尻","36.022418","138.441709","0","1"
"20","長野県","20305","南佐久郡南牧村","203050003000","大字海ノ口","35.993181","138.442667","0","1"
"20","長野県","20305","南佐久郡南牧村","203050004000","大字野辺山","35.948511","138.466584","0","1"
"20","長野県","20305","南佐久郡南牧村","203050005000","大字平沢","35.917033","138.471156","0","1"
"20","長野県","20305","南佐久郡南牧村","203050006000","大字広瀬","36.004660","138.531370","0","1"
