"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"30","和歌山県","30381","日高郡美浜町","303810001000","大字田井","33.892798","135.147928","0","1"
"30","和歌山県","30381","日高郡美浜町","303810002000","大字濱ノ瀬","33.879342","135.151885","0","1"
"30","和歌山県","30381","日高郡美浜町","303810003000","大字三尾","33.891352","135.089431","0","1"
"30","和歌山県","30381","日高郡美浜町","303810004000","大字吉原","33.889851","135.142204","0","1"
"30","和歌山県","30381","日高郡美浜町","303810005000","大字和田","33.902935","135.134362","0","1"
