"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47375","宮古郡多良間村","473750001000","字仲筋","24.657759","124.685433","0","1"
"47","沖縄県","47375","宮古郡多良間村","473750002000","字水納","24.753409","124.695684","0","1"
"47","沖縄県","47375","宮古郡多良間村","473750003000","字塩川","24.656988","124.713997","0","1"
