"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"46","鹿児島県","46535","大島郡与論町","465350001000","大字朝戸","27.040185","128.433997","0","1"
"46","鹿児島県","46535","大島郡与論町","465350002000","大字茶花","27.048143","128.419765","0","1"
"46","鹿児島県","46535","大島郡与論町","465350003000","大字那間","27.057414","128.435101","0","1"
"46","鹿児島県","46535","大島郡与論町","465350004000","大字古里","27.043148","128.446161","0","1"
"46","鹿児島県","46535","大島郡与論町","465350005000","大字麦屋","27.026194","128.442958","0","1"
"46","鹿児島県","46535","大島郡与論町","465350006000","大字立長","27.037446","128.414450","0","1"
