"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36489","三好郡東みよし町","364890001000","足代","34.060503","133.909257","0","1"
"36","徳島県","36489","三好郡東みよし町","364890002000","加茂","34.026123","133.917339","0","1"
"36","徳島県","36489","三好郡東みよし町","364890003000","毛田","34.008828","133.986142","0","1"
"36","徳島県","36489","三好郡東みよし町","364890004000","中庄","33.988013","133.972373","0","1"
"36","徳島県","36489","三好郡東みよし町","364890005000","西庄","34.008941","133.940244","0","1"
"36","徳島県","36489","三好郡東みよし町","364890006000","東山","34.078389","133.855753","0","1"
"36","徳島県","36489","三好郡東みよし町","364890007000","昼間","34.041909","133.871891","0","1"
