"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"39","高知県","39301","安芸郡東洋町","393010001000","大字生見","33.531673","134.275890","0","1"
"39","高知県","39301","安芸郡東洋町","393010002000","大字河内","33.549737","134.273154","0","1"
"39","高知県","39301","安芸郡東洋町","393010003000","大字甲浦","33.547999","134.298708","0","1"
"39","高知県","39301","安芸郡東洋町","393010004000","大字白浜","33.544260","134.293235","0","1"
"39","高知県","39301","安芸郡東洋町","393010005000","大字野根","33.505771","134.242301","0","1"
