"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01485","苫前郡初山別村","014850001000","字明里","44.553319","141.803980","0","1"
"01","北海道","01485","苫前郡初山別村","014850002000","字有明","44.423505","141.813599","0","1"
"01","北海道","01485","苫前郡初山別村","014850003000","字大沢","44.588676","141.807432","0","1"
"01","北海道","01485","苫前郡初山別村","014850004000","字共成","44.616607","141.809110","0","1"
"01","北海道","01485","苫前郡初山別村","014850005000","字栄","44.477715","141.790064","0","1"
"01","北海道","01485","苫前郡初山別村","014850006000","字初山別","44.533512","141.768300","0","1"
"01","北海道","01485","苫前郡初山別村","014850007000","字千代田","44.512148","141.813500","0","1"
"01","北海道","01485","苫前郡初山別村","014850008000","字豊岬","44.557801","141.772734","0","1"
