"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20543","上高井郡高山村","205430001000","大字奥山田","36.678003","138.435840","0","1"
"20","長野県","20543","上高井郡高山村","205430002000","大字高井","36.664207","138.362934","0","1"
"20","長野県","20543","上高井郡高山村","205430003000","大字中山","36.691809","138.366909","0","1"
"20","長野県","20543","上高井郡高山村","205430004000","大字牧","36.647729","138.446589","0","1"
