"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07561","相馬郡新地町","075610001000","駒ケ嶺","37.853777","140.891265","0","1"
"07","福島県","07561","相馬郡新地町","075610002000","杉目","37.864392","140.884846","0","1"
"07","福島県","07561","相馬郡新地町","075610003000","谷地小屋","37.874529","140.889726","0","1"
"07","福島県","07561","相馬郡新地町","075610004000","大字真弓","37.880299","140.884921","0","1"
"07","福島県","07561","相馬郡新地町","075610005000","大字福田","37.891308","140.884085","0","1"
"07","福島県","07561","相馬郡新地町","075610006000","今泉","37.854522","140.933268","0","1"
"07","福島県","07561","相馬郡新地町","075610007000","大戸浜","37.863773","140.934323","0","1"
"07","福島県","07561","相馬郡新地町","075610008000","小川","37.867269","140.916256","0","1"
"07","福島県","07561","相馬郡新地町","075610009000","大字埓木崎","37.890339","140.921611","0","1"
