"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01227","歌志内市","012270001000","字歌神","43.520879","142.020838","0","1"
"01","北海道","01227","歌志内市","012270002000","字上歌","43.508828","142.073190","0","1"
"01","北海道","01227","歌志内市","012270003000","字神威","43.504631","142.026600","0","1"
"01","北海道","01227","歌志内市","012270004000","字新歌","43.481273","142.057372","0","1"
"01","北海道","01227","歌志内市","012270005000","字東光","43.502422","142.055015","0","1"
"01","北海道","01227","歌志内市","012270006000","字中村","43.507258","142.005320","0","1"
"01","北海道","01227","歌志内市","012270007000","字西山","43.464971","142.044703","0","1"
"01","北海道","01227","歌志内市","012270008000","字本町","43.525200","142.039510","0","1"
"01","北海道","01227","歌志内市","012270009000","字文珠","43.497316","141.992572","0","1"
