"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01343","茅部郡鹿部町","013430001000","字大岩","41.998462","140.838273","0","1"
"01","北海道","01343","茅部郡鹿部町","013430002000","字駒見","42.010435","140.751607","0","1"
"01","北海道","01343","茅部郡鹿部町","013430003000","字鹿部","42.011153","140.819670","0","1"
"01","北海道","01343","茅部郡鹿部町","013430004000","字本別","42.063020","140.740370","0","1"
"01","北海道","01343","茅部郡鹿部町","013430005000","字宮浜","42.016837","140.787058","0","1"
