"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"13","東京都","13381","三宅村","133810001000","阿古","34.064749","139.496507","0","1"
"13","東京都","13381","三宅村","133810002000","伊ヶ谷","34.090927","139.499586","0","1"
"13","東京都","13381","三宅村","133810003000","坪田","34.070273","139.545287","0","1"
"13","東京都","13381","三宅村","133810004000","雄山","34.085865","139.526893","0","1"
"13","東京都","13381","三宅村","133810005000","伊豆","34.107885","139.505804","0","1"
"13","東京都","13381","三宅村","133810006000","神着","34.108294","139.540764","0","1"
