"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20451","東筑摩郡朝日村","204510001000","大字小野沢","36.126150","137.876360","0","1"
"20","長野県","20451","東筑摩郡朝日村","204510002000","大字古見","36.102406","137.803391","0","1"
"20","長野県","20451","東筑摩郡朝日村","204510003000","大字西洗馬","36.103782","137.862223","0","1"
"20","長野県","20451","東筑摩郡朝日村","204510004000","大字針尾","36.090862","137.835884","0","1"
