"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20349","小県郡青木村","203490001000","大字夫神","36.357748","138.126470","0","1"
"20","長野県","20349","小県郡青木村","203490002000","大字沓掛","36.336781","138.113512","0","1"
"20","長野県","20349","小県郡青木村","203490003000","大字田沢","36.384184","138.093719","0","1"
"20","長野県","20349","小県郡青木村","203490004000","大字当郷","36.387334","138.139946","0","1"
"20","長野県","20349","小県郡青木村","203490005000","大字殿戸","36.361216","138.143660","0","1"
"20","長野県","20349","小県郡青木村","203490006000","大字奈良本","36.339777","138.081844","0","1"
"20","長野県","20349","小県郡青木村","203490007000","大字村松","36.380730","138.127969","0","1"
