"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45442","西臼杵郡日之影町","454420001000","大字岩井川","32.633074","131.352441","0","1"
"45","宮崎県","45442","西臼杵郡日之影町","454420002000","大字七折","32.671637","131.405481","0","1"
"45","宮崎県","45442","西臼杵郡日之影町","454420003000","大字見立","32.769430","131.447847","0","1"
"45","宮崎県","45442","西臼杵郡日之影町","454420004000","大字分城","32.593740","131.414176","0","1"
