"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"30","和歌山県","30404","西牟婁郡上富田町","304040001000","朝来","33.705480","135.416027","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040002000","生馬","33.685995","135.459139","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040003000","市ノ瀬","33.726576","135.467221","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040004000","岩崎","33.685851","135.408069","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040005000","岩田","33.711006","135.438662","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040006000","岡","33.739517","135.454967","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040007000","下鮎川","33.722045","135.478286","0","1"
"30","和歌山県","30404","西牟婁郡上富田町","304040008000","南紀の台","33.699581","135.404815","0","1"
