"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"29","奈良県","29450","吉野郡下北山村","294500001000","大字池峰","34.029912","135.939710","0","1"
"29","奈良県","29450","吉野郡下北山村","294500002000","大字浦向","33.998617","135.934973","0","1"
"29","奈良県","29450","吉野郡下北山村","294500003000","大字上池原","34.069104","135.943629","0","1"
"29","奈良県","29450","吉野郡下北山村","294500004000","大字上桑原","34.000768","135.981690","0","1"
"29","奈良県","29450","吉野郡下北山村","294500005000","大字佐田","34.001464","135.967103","0","1"
"29","奈良県","29450","吉野郡下北山村","294500006000","大字下池原","34.041465","135.985107","0","1"
"29","奈良県","29450","吉野郡下北山村","294500007000","大字下桑原","34.021880","135.987288","0","1"
"29","奈良県","29450","吉野郡下北山村","294500008000","大字前鬼","34.081460","135.908906","0","1"
"29","奈良県","29450","吉野郡下北山村","294500009000","大字寺垣内","34.013759","135.943921","0","1"
