"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26208","向日市","262080001000","鶏冠井町","34.941289","135.711548","0","1"
"26","京都府","26208","向日市","262080002000","上植野町","34.935421","135.707157","0","1"
"26","京都府","26208","向日市","262080003000","寺戸町","34.955237","135.699889","0","1"
"26","京都府","26208","向日市","262080004000","向日町","34.944107","135.698200","0","1"
"26","京都府","26208","向日市","262080005000","物集女町","34.962928","135.692446","0","1"
"26","京都府","26208","向日市","262080006000","森本町","34.950138","135.712344","0","1"
