"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47360","島尻郡伊是名村","473600001000","字仲田","26.925141","127.946139","0","1"
"47","沖縄県","47360","島尻郡伊是名村","473600002000","字伊是名","26.920257","127.932435","0","1"
"47","沖縄県","47360","島尻郡伊是名村","473600003000","字内花","26.945592","127.940970","0","1"
"47","沖縄県","47360","島尻郡伊是名村","473600004000","字勢理客","26.938118","127.924191","0","1"
"47","沖縄県","47360","島尻郡伊是名村","473600005000","字諸見","26.938176","127.949325","0","1"
