"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"03","岩手県","03506","九戸郡九戸村","035060001000","大字荒谷","40.191643","141.424756","0","1"
"03","岩手県","03506","九戸郡九戸村","035060002000","大字伊保内","40.196815","141.457605","0","1"
"03","岩手県","03506","九戸郡九戸村","035060003000","大字江刺家","40.258636","141.405967","0","1"
"03","岩手県","03506","九戸郡九戸村","035060004000","大字小倉","40.214720","141.402295","0","1"
"03","岩手県","03506","九戸郡九戸村","035060005000","大字山根","40.176861","141.443292","0","1"
"03","岩手県","03506","九戸郡九戸村","035060006000","大字長興寺","40.220751","141.446929","0","1"
"03","岩手県","03506","九戸郡九戸村","035060007000","大字戸田","40.140527","141.425766","0","1"
"03","岩手県","03506","九戸郡九戸村","035060008000","大字山屋","40.257066","141.441780","0","1"
"03","岩手県","03506","九戸郡九戸村","035060009000","大字雪屋","40.229037","141.476339","0","1"
