"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"35","山口県","35341","熊毛郡上関町","353410001000","大字祝島","33.783669","131.976838","0","1"
"35","山口県","35341","熊毛郡上関町","353410002000","大字長島","33.822349","132.078210","0","1"
"35","山口県","35341","熊毛郡上関町","353410003000","大字室津","33.846364","132.134209","0","1"
"35","山口県","35341","熊毛郡上関町","353410004000","大字八島","33.738672","132.145192","0","1"
