"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"30","和歌山県","30427","東牟婁郡北山村","304270001000","大字大沼","33.939146","135.966450","0","1"
"30","和歌山県","30427","東牟婁郡北山村","304270002000","大字小松","33.940225","135.906994","0","1"
"30","和歌山県","30427","東牟婁郡北山村","304270003000","大字下尾井","33.958531","135.937025","0","1"
"30","和歌山県","30427","東牟婁郡北山村","304270004000","大字竹原","33.966213","135.967572","0","1"
"30","和歌山県","30427","東牟婁郡北山村","304270005000","大字七色","33.982045","135.991941","0","1"
