"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"41","佐賀県","41424","杵島郡江北町","414240001000","大字上小田","33.226023","130.137754","0","1"
"41","佐賀県","41424","杵島郡江北町","414240002000","大字佐留志","33.211634","130.168430","0","1"
"41","佐賀県","41424","杵島郡江北町","414240003000","大字下小田","33.207399","130.142650","0","1"
"41","佐賀県","41424","杵島郡江北町","414240004000","大字惣領分","33.214429","130.184850","0","1"
"41","佐賀県","41424","杵島郡江北町","414240005000","大字八町","33.198908","130.153283","0","1"
"41","佐賀県","41424","杵島郡江北町","414240006000","大字山口","33.235770","130.151466","0","1"
