"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01404","古宇郡神恵内村","014040001000","大字赤石村","43.172175","140.400361","0","1"
"01","北海道","01404","古宇郡神恵内村","014040002000","大字神恵内村","43.181370","140.476360","0","1"
"01","北海道","01404","古宇郡神恵内村","014040003000","大字珊内村","43.229943","140.372318","0","1"
