"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"06","山形県","06367","最上郡戸沢村","063670001000","大字岩清水","38.743858","140.196249","0","1"
"06","山形県","06367","最上郡戸沢村","063670002000","大字蔵岡","38.711294","140.180829","0","1"
"06","山形県","06367","最上郡戸沢村","063670003000","大字神田","38.786456","140.115472","0","1"
"06","山形県","06367","最上郡戸沢村","063670004000","大字角川","38.677013","140.111888","0","1"
"06","山形県","06367","最上郡戸沢村","063670005000","大字津谷","38.734578","140.194206","0","1"
"06","山形県","06367","最上郡戸沢村","063670006000","大字名高","38.753565","140.155832","0","1"
"06","山形県","06367","最上郡戸沢村","063670007000","大字古口","38.755467","140.089822","0","1"
"06","山形県","06367","最上郡戸沢村","063670008000","大字松坂","38.778546","140.191791","0","1"
