"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"37","香川県","37403","仲多度郡琴平町","374030001000","榎井","34.194632","133.824902","0","1"
"37","香川県","37403","仲多度郡琴平町","374030002000","上櫛梨","34.210512","133.813981","0","1"
"37","香川県","37403","仲多度郡琴平町","374030003000","五條","34.182732","133.828257","0","1"
"37","香川県","37403","仲多度郡琴平町","374030004000","下櫛梨","34.217141","133.811011","0","1"
"37","香川県","37403","仲多度郡琴平町","374030005000","苗田","34.201577","133.821153","0","1"
