"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"31","鳥取県","31384","西伯郡日吉津村","313840001000","大字今吉","35.453222","133.383271","0","1"
"31","鳥取県","31384","西伯郡日吉津村","313840002000","大字富吉","35.444411","133.376341","0","1"
"31","鳥取県","31384","西伯郡日吉津村","313840003000","大字日吉津","35.442764","133.383147","0","1"
