"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20521","埴科郡坂城町","205210001000","大字網掛","36.438706","138.168853","0","1"
"20","長野県","20521","埴科郡坂城町","205210002000","大字上平","36.442786","138.147242","0","1"
"20","長野県","20521","埴科郡坂城町","205210003000","大字上五明","36.456041","138.173201","0","1"
"20","長野県","20521","埴科郡坂城町","205210004000","大字坂城","36.476643","138.202750","0","1"
"20","長野県","20521","埴科郡坂城町","205210005000","大字中之条","36.452737","138.217607","0","1"
"20","長野県","20521","埴科郡坂城町","205210006000","大字南条","36.437809","138.213372","0","1"
