"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"14","神奈川県","14362","足柄上郡大井町","143620001000","柳","35.340438","139.176233","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620002000","山田","35.335199","139.169220","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620003000","赤田","35.332826","139.186144","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620004000","金手","35.332316","139.141412","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620005000","金子","35.334371","139.153059","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620006000","高尾","35.347360","139.185597","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620007000","篠窪","35.351293","139.167890","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620008000","西大井","35.319353","139.150384","0","1"
"14","神奈川県","14362","足柄上郡大井町","143620009000","上大井","35.320737","139.161321","0","1"
