"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26343","綴喜郡井手町","263430001000","大字井手","34.800551","135.818137","0","1"
"26","京都府","26343","綴喜郡井手町","263430002000","大字多賀","34.813904","135.842083","0","1"
"26","京都府","26343","綴喜郡井手町","263430003000","大字田村新田","34.805016","135.855085","0","1"
