"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20403","下伊那郡高森町","204030001000","出原","35.574931","137.866626","0","1"
"20","長野県","20403","下伊那郡高森町","204030002000","牛牧","35.572305","137.826304","0","1"
"20","長野県","20403","下伊那郡高森町","204030003000","大島山","35.587726","137.837248","0","1"
"20","長野県","20403","下伊那郡高森町","204030004000","上市田","35.553858","137.862086","0","1"
"20","長野県","20403","下伊那郡高森町","204030005000","下市田","35.544606","137.874948","0","1"
"20","長野県","20403","下伊那郡高森町","204030006000","山吹","35.583606","137.882587","0","1"
"20","長野県","20403","下伊那郡高森町","204030007000","吉田","35.570889","137.860125","0","1"
