"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36403","板野郡藍住町","364030001000","奥野","34.123194","134.489616","0","1"
"36","徳島県","36403","板野郡藍住町","364030002000","乙瀬","34.142480","134.494677","0","1"
"36","徳島県","36403","板野郡藍住町","364030003000","笠木","34.134983","134.504392","0","1"
"36","徳島県","36403","板野郡藍住町","364030004000","勝瑞","34.129450","134.521227","0","1"
"36","徳島県","36403","板野郡藍住町","364030005000","住吉","34.124005","134.507462","0","1"
"36","徳島県","36403","板野郡藍住町","364030006000","徳命","34.113439","134.492290","0","1"
"36","徳島県","36403","板野郡藍住町","364030007000","富吉","34.139522","134.483182","0","1"
"36","徳島県","36403","板野郡藍住町","364030008000","東中富","34.122935","134.475093","0","1"
"36","徳島県","36403","板野郡藍住町","364030009000","矢上","34.131607","134.497433","0","1"
