"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36341","名西郡石井町","363410001000","藍畑","34.099208","134.438628","0","1"
"36","徳島県","36341","名西郡石井町","363410002000","石井","34.065302","134.446602","0","1"
"36","徳島県","36341","名西郡石井町","363410003000","浦庄","34.066913","134.414588","0","1"
"36","徳島県","36341","名西郡石井町","363410004000","高川原","34.080584","134.445787","0","1"
"36","徳島県","36341","名西郡石井町","363410005000","高原","34.083226","134.414166","0","1"
