"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"36","徳島県","36402","板野郡北島町","364020001000","江尻","34.123502","134.555672","0","1"
"36","徳島県","36402","板野郡北島町","364020002000","北村","34.137255","134.551769","0","1"
"36","徳島県","36402","板野郡北島町","364020003000","新喜来","34.132846","134.541089","0","1"
"36","徳島県","36402","板野郡北島町","364020004000","鯛浜","34.115003","134.548149","0","1"
"36","徳島県","36402","板野郡北島町","364020005000","高房","34.124213","134.543784","0","1"
"36","徳島県","36402","板野郡北島町","364020006000","太郎八須","34.137688","134.566031","0","1"
"36","徳島県","36402","板野郡北島町","364020007000","中村","34.127709","134.553152","0","1"
