"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"30","和歌山県","30361","有田郡湯浅町","303610001000","大字青木","34.031859","135.189671","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610002000","大字栖原","34.043148","135.178144","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610003000","大字田","34.054480","135.160360","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610004000","大字別所","34.029523","135.183478","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610005000","大字山田","34.022119","135.219108","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610006000","大字湯浅","34.036581","135.180388","0","1"
"30","和歌山県","30361","有田郡湯浅町","303610007000","大字吉川","34.053196","135.181709","0","1"
