"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20350","小県郡長和町","203500001000","大門","36.220600","138.250423","0","1"
"20","長野県","20350","小県郡長和町","203500002000","長久保","36.253813","138.267888","0","1"
"20","長野県","20350","小県郡長和町","203500003000","古町","36.271718","138.264941","0","1"
"20","長野県","20350","小県郡長和町","203500004000","和田","36.207728","138.212097","0","1"
