"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07484","東白川郡鮫川村","074840001000","大字青生野","36.962430","140.552060","0","1"
"07","福島県","07484","東白川郡鮫川村","074840002000","大字渡瀬","36.976586","140.497916","0","1"
"07","福島県","07484","東白川郡鮫川村","074840003000","大字赤坂東野","37.011469","140.535499","0","1"
"07","福島県","07484","東白川郡鮫川村","074840004000","大字富田","37.018298","140.484500","0","1"
"07","福島県","07484","東白川郡鮫川村","074840005000","大字赤坂中野","37.042283","140.499596","0","1"
"07","福島県","07484","東白川郡鮫川村","074840006000","大字西山","37.069445","140.483698","0","1"
"07","福島県","07484","東白川郡鮫川村","074840007000","大字赤坂西野","37.048018","140.466898","0","1"
"07","福島県","07484","東白川郡鮫川村","074840008000","大字石井草","37.044576","140.548793","0","1"
