"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20304","南佐久郡川上村","203040001000","大字秋山","35.932494","138.682840","0","1"
"20","長野県","20304","南佐久郡川上村","203040002000","大字梓山","35.950533","138.698829","0","1"
"20","長野県","20304","南佐久郡川上村","203040003000","大字居倉","35.951287","138.603960","0","1"
"20","長野県","20304","南佐久郡川上村","203040004000","大字大深山","35.977567","138.581137","0","1"
"20","長野県","20304","南佐久郡川上村","203040005000","大字川端下","35.910871","138.641504","0","1"
"20","長野県","20304","南佐久郡川上村","203040006000","大字御所平","35.952846","138.517812","0","1"
"20","長野県","20304","南佐久郡川上村","203040007000","大字原","35.945962","138.560005","0","1"
"20","長野県","20304","南佐久郡川上村","203040008000","大字樋澤","35.964659","138.507441","0","1"
