"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
40,福岡県,40602,田川郡添田町,406020001000,大字落合,33.489634,130.862296,0,1
40,福岡県,40602,田川郡添田町,406020002000,大字庄,33.572631,130.8451,0,1
40,福岡県,40602,田川郡添田町,406020003000,大字添田,33.561985,130.868137,0,1
40,福岡県,40602,田川郡添田町,406020004000,大字中元寺,33.528365,130.840741,0,1
40,福岡県,40602,田川郡添田町,406020005000,大字津野,33.534824,130.907415,0,1
40,福岡県,40602,田川郡添田町,406020006000,大字野田,33.551656,130.86269,0,1
40,福岡県,40602,田川郡添田町,406020007000,大字英彦山,33.475905,130.907053,0,1
40,福岡県,40602,田川郡添田町,406020008000,大字桝田,33.521138,130.876404,0,1
