"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43501","球磨郡錦町","435010001000","大字一武","32.185682","130.859949","0","1"
"43","熊本県","43501","球磨郡錦町","435010002000","大字木上北","32.235023","130.826963","0","1"
"43","熊本県","43501","球磨郡錦町","435010003000","大字木上西","32.218374","130.820549","0","1"
"43","熊本県","43501","球磨郡錦町","435010004000","大字木上東","32.236880","130.851502","0","1"
"43","熊本県","43501","球磨郡錦町","435010005000","大字木上南","32.220739","130.854504","0","1"
"43","熊本県","43501","球磨郡錦町","435010006000","大字西","32.172572","130.828809","0","1"
