"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20412","下伊那郡売木村","204120001000","岩倉","35.289736","137.687879","0","2"
"20","長野県","20412","下伊那郡売木村","204120002000","長下","35.281868","137.720222","0","2"
"20","長野県","20412","下伊那郡売木村","204120003000","中央","35.269995","137.709784","0","2"
"20","長野県","20412","下伊那郡売木村","204120004000","軒川","35.271626","137.696345","0","2"
"20","長野県","20412","下伊那郡売木村","204120005000","南二","35.263732","137.712263","0","2"
"20","長野県","20412","下伊那郡売木村","204120006000","南一","35.254860","137.710045","0","2"
"20","長野県","20412","下伊那郡売木村","204120007000","旭","35.272123","137.712461","0","2"
