"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"29","奈良県","29386","宇陀郡御杖村","293860001000","大字神末","34.488996","136.205976","0","1"
"29","奈良県","29386","宇陀郡御杖村","293860002000","大字菅野","34.482602","136.165917","0","1"
"29","奈良県","29386","宇陀郡御杖村","293860003000","大字土屋原","34.467031","136.141817","0","1"
"29","奈良県","29386","宇陀郡御杖村","293860004000","大字桃俣","34.465271","136.104921","0","1"
