"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07544","双葉郡川内村","075440001000","大字下川内","37.319005","140.850883","0","1"
"07","福島県","07544","双葉郡川内村","075440002000","大字上川内","37.346073","140.769743","0","1"
