"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45383","東諸県郡綾町","453830001000","大字入野","32.004463","131.267438","0","1"
"45","宮崎県","45383","東諸県郡綾町","453830002000","大字北俣","32.064700","131.191546","0","1"
"45","宮崎県","45383","東諸県郡綾町","453830003000","大字南俣","31.994806","131.240361","0","1"
