"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20323","北佐久郡御代田町","203230001000","大字面替","36.292905","138.523370","0","1"
"20","長野県","20323","北佐久郡御代田町","203230002000","大字草越","36.311984","138.529116","0","1"
"20","長野県","20323","北佐久郡御代田町","203230003000","大字塩野","36.367150","138.492002","0","1"
"20","長野県","20323","北佐久郡御代田町","203230004000","大字広戸","36.307660","138.533661","0","1"
"20","長野県","20323","北佐久郡御代田町","203230005000","大字馬瀬口","36.326034","138.498353","0","1"
"20","長野県","20323","北佐久郡御代田町","203230006000","大字御代田","36.311409","138.509488","0","1"
"20","長野県","20323","北佐久郡御代田町","203230007000","大字豊昇","36.294630","138.538697","0","1"
"20","長野県","20323","北佐久郡御代田町","203230008000","大字茂沢","36.297287","138.560716","0","1"
