"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"10","群馬県","10428","吾妻郡高山村","104280001000","大字尻高","36.623179","138.912109","0","1"
"10","群馬県","10428","吾妻郡高山村","104280002000","大字中山","36.621687","138.959336","0","1"
