"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20561","下高井郡山ノ内町","205610001000","大字佐野","36.732142","138.415928","0","1"
"20","長野県","20561","下高井郡山ノ内町","205610002000","大字寒沢","36.714377","138.406908","0","1"
"20","長野県","20561","下高井郡山ノ内町","205610003000","大字戸狩","36.745936","138.395809","0","1"
"20","長野県","20561","下高井郡山ノ内町","205610004000","大字平穏","36.744630","138.520775","0","1"
"20","長野県","20561","下高井郡山ノ内町","205610005000","大字夜間瀬","36.784765","138.466370","0","1"
