"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23442","知多郡東浦町","234420001000","大字生路","34.952780","136.973066","0","1"
"23","愛知県","23442","知多郡東浦町","234420002000","大字石浜","34.960303","136.954754","0","1"
"23","愛知県","23442","知多郡東浦町","234420003000","大字緒川","34.972812","136.936685","0","1"
"23","愛知県","23442","知多郡東浦町","234420004000","大字藤江","34.942841","136.960119","0","1"
"23","愛知県","23442","知多郡東浦町","234420005000","大字森岡","34.994575","136.964281","0","1"
