"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
22,静岡県,22301,賀茂郡東伊豆町,223010001000,稲取,34.785806,139.035565,0,1
22,静岡県,22301,賀茂郡東伊豆町,223010002000,大川,34.858672,139.045593,0,1
22,静岡県,22301,賀茂郡東伊豆町,223010003000,片瀬,34.832772,139.024469,0,1
22,静岡県,22301,賀茂郡東伊豆町,223010004000,白田,34.823313,139.000466,0,1
22,静岡県,22301,賀茂郡東伊豆町,223010005000,奈良本,34.83469,139.046084,0,1
