"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15586","岩船郡粟島浦村","155860001000","釜谷","38.447370","139.226326","0","2"
"15","新潟県","15586","岩船郡粟島浦村","155860002000","内浦","38.465471","139.251767","0","2"
"15","新潟県","15586","岩船郡粟島浦村","155860003000","字日ノ見山","38.468436","139.254837","0","2"
