"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"47","沖縄県","47325","中頭郡嘉手納町","473250001001","屋良一丁目","26.365072","127.763168","0","3"
"47","沖縄県","47325","中頭郡嘉手納町","473250002000","字水釜","26.358919","127.748461","0","1"
"47","沖縄県","47325","中頭郡嘉手納町","473250003000","字屋良","26.361915","127.765873","0","1"
"47","沖縄県","47325","中頭郡嘉手納町","473250004000","字久得","26.388565","127.779594","0","1"
"47","沖縄県","47325","中頭郡嘉手納町","473250005000","字嘉手納","26.363803","127.754415","0","1"
"47","沖縄県","47325","中頭郡嘉手納町","473250006000","字兼久","26.348831","127.756396","0","1"
"47","沖縄県","47325","中頭郡嘉手納町","473250007006","水釜六丁目","26.357118","127.741499","0","3"
