"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21504","加茂郡七宗町","215040001000","神渕","35.589429","137.082972","0","1"
"21","岐阜県","21504","加茂郡七宗町","215040002000","上麻生","35.567428","137.128411","0","1"
"21","岐阜県","21504","加茂郡七宗町","215040003000","川並","35.533004","137.128207","0","1"
"21","岐阜県","21504","加茂郡七宗町","215040004000","中麻生","35.534130","137.110758","0","1"
