"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"43","熊本県","43432","阿蘇郡西原村","434320001000","大字河原","32.800552","130.910285","0","1"
"43","熊本県","43432","阿蘇郡西原村","434320002000","大字小森","32.844564","130.951357","0","1"
"43","熊本県","43432","阿蘇郡西原村","434320003000","大字鳥子","32.854581","130.920789","0","1"
"43","熊本県","43432","阿蘇郡西原村","434320004000","大字布田","32.827640","130.894821","0","1"
"43","熊本県","43432","阿蘇郡西原村","434320005000","大字宮山","32.814760","130.949320","0","1"
