"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20423","木曽郡南木曽町","204230001000","吾妻","35.565104","137.603960","0","1"
"20","長野県","20423","木曽郡南木曽町","204230002000","田立","35.601344","137.543225","0","1"
"20","長野県","20423","木曽郡南木曽町","204230003000","読書","35.623253","137.631433","0","1"
