"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"32","島根県","32526","隠岐郡西ノ島町","325260001000","大字宇賀","36.127093","133.070774","0","1"
"32","島根県","32526","隠岐郡西ノ島町","325260002000","大字浦郷","36.072732","132.966614","0","1"
"32","島根県","32526","隠岐郡西ノ島町","325260003000","大字別府","36.124161","133.038958","0","1"
"32","島根県","32526","隠岐郡西ノ島町","325260004000","大字美田","36.098859","133.029360","0","1"
