"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20425","木曽郡木祖村","204250001000","大字小木曽","36.017795","137.751905","0","1"
"20","長野県","20425","木曽郡木祖村","204250002000","大字菅","35.935442","137.750840","0","1"
"20","長野県","20425","木曽郡木祖村","204250003000","大字薮原","35.968665","137.791149","0","1"
