"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01462","空知郡南富良野町","014620001000","字幾寅","43.158206","142.583269","0","1"
"01","北海道","01462","空知郡南富良野町","014620002000","字落合","43.085023","142.666883","0","1"
"01","北海道","01462","空知郡南富良野町","014620003000","字金山","43.145433","142.359854","0","1"
"01","北海道","01462","空知郡南富良野町","014620004000","字北落合","43.282787","142.708236","0","1"
"01","北海道","01462","空知郡南富良野町","014620005000","字下金山","43.179224","142.416219","0","1"
"01","北海道","01462","空知郡南富良野町","014620006000","字東鹿越","43.145356","142.500727","0","1"
