"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"07","福島県","07505","石川郡古殿町","075050001000","大字大久田","37.086116","140.618791","0","1"
"07","福島県","07505","石川郡古殿町","075050002000","大字松川","37.047092","140.596903","0","1"
"07","福島県","07505","石川郡古殿町","075050003000","大字山上","37.130133","140.591590","0","1"
"07","福島県","07505","石川郡古殿町","075050004000","大字竹貫","37.099051","140.544135","0","1"
"07","福島県","07505","石川郡古殿町","075050005000","大字田口","37.106710","140.524820","0","1"
"07","福島県","07505","石川郡古殿町","075050006000","大字鎌田","37.078166","140.522693","0","1"
"07","福島県","07505","石川郡古殿町","075050007000","大字仙石","37.103453","140.508650","0","1"
"07","福島県","07505","石川郡古殿町","075050008000","大字論田","37.151254","140.559032","0","1"
