"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01437","雨竜郡北竜町","014370001000","字板谷","43.742746","141.885784","0","1"
"01","北海道","01437","雨竜郡北竜町","014370002000","字岩村","43.782078","141.813153","0","1"
"01","北海道","01437","雨竜郡北竜町","014370003000","字恵岱別","43.724109","141.795433","0","1"
"01","北海道","01437","雨竜郡北竜町","014370004000","字西川","43.753039","141.807325","0","1"
"01","北海道","01437","雨竜郡北竜町","014370005000","字美葉牛","43.813424","141.838213","0","1"
"01","北海道","01437","雨竜郡北竜町","014370006000","字碧水","43.762258","141.865102","0","1"
"01","北海道","01437","雨竜郡北竜町","014370007000","字三谷","43.726157","141.839303","0","1"
"01","北海道","01437","雨竜郡北竜町","014370008000","字和","43.727827","141.893489","0","1"
"01","北海道","01437","雨竜郡北竜町","014370009000","字竜西","43.750636","141.737748","0","1"
